5.430751248278223e-10,5.430808890970605e-10,5.430980862743482e-10,5.431266485597297e-10,5.431664633453427e-10,5.43217373658023e-10,5.43279178776325e-10,5.433516350195445e-10,5.434344567057018e-10,5.435273172747401e-10,5.436298505725936e-10,5.437416522911154e-10,5.438622815582741e-10,5.439912626724248e-10,5.441280869739001e-10,5.442722148466242e-10,5.44423077841944e-10,5.445800809163865e-10,5.447426047746049e-10,5.449100083083391e-10,5.450816311218618e-10,5.452567961340069e-10,5.45434812246582e-10,5.45614977068695e-10,5.457965796862871e-10,5.459789034659801e-10,5.461612288822178e-10,5.463428363565318e-10,5.465230090977619e-10,5.467010359319929e-10,5.468762141110442e-10,5.470478520883731e-10,5.472152722514241e-10,5.473778135995769e-10,5.47534834357063e-10,5.476857145104856e-10,5.478298582608415e-10,5.479666963802915e-10,5.480956884642926e-10,5.482163250701191e-10,5.4832812973323e-10,5.484306608534493e-10,5.485235134434073e-10,5.486063207322642e-10,5.486787556183015e-10,5.48740531964558e-10,5.48791405732337e-10,5.488311759480308e-10,5.488596854993958e-10,5.488768217580852e-10,5.488825170259444e-10,5.488767488032722e-10,5.488595398779845e-10,5.488309582353088e-10,5.487911167883843e-10,5.487401729308389e-10,5.486783279131437e-10,5.48605826045238e-10,5.485229537286314e-10,5.484300383218532e-10,5.483274468437927e-10,5.482155845201339e-10,5.480948931786877e-10,5.479658495000471e-10,5.478289631305595e-10,5.476847746651503e-10,5.475338535080549e-10,5.473767956199922e-10,5.472142211607525e-10,5.470467720366041e-10,5.468751093622622e-10,5.466999108475212e-10,5.465218681189302e-10,5.463416839871292e-10,5.461600696707058e-10,5.45977741987532e-10,5.457954205247277e-10,5.456138247984107e-10,5.454336714144701e-10,5.452556712415427e-10,5.450805266073472e-10,5.449089285294031e-10,5.447415539910289e-10,5.445790632733174e-10,5.444220973535642e-10,5.442712753803417e-10,5.441271922351188e-10,5.439904161899537e-10,5.438614866704425e-10,5.437409121326309e-10,5.436291680622093e-10,5.435266951037715e-10,5.434338973274418e-10,5.433511406396146e-10,5.432787513440008e-10,5.432170148585721e-10,5.431661745933971e-10,5.431264309937273e-10,5.430979407520551e-10,5.430808161922005e-10
5.183994817402088e-10,5.184049800411919e-10,5.184213837261561e-10,5.184486281234204e-10,5.184866058208213e-10,5.185351670879012e-10,5.185941204644615e-10,5.186632335131842e-10,5.187422337334163e-10,5.188308096325508e-10,5.189286119508495e-10,5.190352550349429e-10,5.191503183546562e-10,5.192733481572702e-10,5.194038592527634e-10,5.195413369230749e-10,5.196852389479487e-10,5.198349977394479e-10,5.199900225768005e-10,5.201497019328316e-10,5.203134058828871e-10,5.204804885868109e-10,5.206502908342357e-10,5.208221426432131e-10,5.209953659019561e-10,5.21169277043323e-10,5.213431897415053e-10,5.215164176202924e-10,5.216882769622369e-10,5.218580894080155e-10,5.220251846353259e-10,5.221889030067061e-10,5.223485981758044e-10,5.225036396417562e-10,5.226534152415351e-10,5.227973335703784e-10,5.229348263206645e-10,5.230653505299301e-10,5.231883907290795e-10,5.233034609822214e-10,5.234101068099929e-10,5.235079069886988e-10,5.235964752180701e-10,5.236754616509831e-10,5.237445542790171e-10,5.238034801683037e-10,5.238520065407257e-10,5.238899416961249e-10,5.239171357718323e-10,5.239334813364738e-10,5.239389138156682e-10,5.239334117479113e-10,5.239169968696229e-10,5.23889734029011e-10,5.238517309291005e-10,5.238031377009618e-10,5.237441463088403e-10,5.236749897895816e-10,5.235959413293937e-10,5.235073131816596e-10,5.234094554301064e-10,5.233027546023216e-10,5.231876321391305e-10,5.230645427259814e-10,5.229339724929899e-10,5.227964370908506e-10,5.226524796502839e-10,5.225026686331651e-10,5.22347595583896e-10,5.221878727899826e-10,5.220241308611188e-10,5.218570162364094e-10,5.216871886296318e-10,5.21515318422666e-10,5.213420840174459e-10,5.211681691568998e-10,5.209942602254909e-10,5.208210435400241e-10,5.206492026414233e-10,5.204794155981468e-10,5.203123523318868e-10,5.201486719760592e-10,5.199890202774893e-10,5.198340270514841e-10,5.196843037002987e-10,5.195404408047031e-10,5.19403005798105e-10,5.192725407323143e-10,5.191495601437001e-10,5.190345490280588e-10,5.189279609321193e-10,5.188302161691126e-10,5.187417001653679e-10,5.186627619443795e-10,5.18593712754237e-10,5.185348248437666e-10,5.184863303921382e-10,5.184484205960987e-10,5.184212449183851e-10,5.184049105002235e-10
4.948455718558091e-10,4.948508164858278e-10,4.948664633663318e-10,4.948924508092765e-10,4.949286763579764e-10,4.949749971898176e-10,4.950312306776561e-10,4.950971551077249e-10,4.951725105512623e-10,4.95256999886468e-10,4.953502899668247e-10,4.954520129312368e-10,4.955617676508806e-10,4.956791213071526e-10,4.958036110945524e-10,4.959347460418685e-10,4.960720089445648e-10,4.962148584008214e-10,4.963627309432817e-10,4.965150432581562e-10,4.966711944830145e-10,4.968305685742567e-10,4.969925367349795e-10,4.971564598937168e-10,4.97321691224307e-10,4.974875786969855e-10,4.976534676506595e-10,4.978187033762224e-10,4.979826337007262e-10,4.981446115622032e-10,4.983039975649647e-10,4.984601625052526e-10,4.986124898572677e-10,4.987603782096823e-10,4.989032436430042e-10,4.990405220383215e-10,4.99171671308267e-10,4.992961735413104e-10,4.994135370508516e-10,4.995232983209362e-10,4.996250238408356e-10,4.997183118211751e-10,4.998027937847372e-10,4.998781360255973e-10,4.999440409307528e-10,5.000002481589445e-10,5.000465356719675e-10,5.000827206143284e-10,5.001086600377271e-10,5.001242514674639e-10,5.001294333084949e-10,5.001241850895072e-10,5.001085275440452e-10,5.000825225283459e-10,5.000462727762265e-10,4.999999214920043e-10,4.999436517830762e-10,4.998776859344376e-10,4.998022845280458e-10,4.997177454105632e-10,4.996244025136022e-10,4.995226245312098e-10,4.994128134598746e-10,4.992954030069003e-10,4.991708568735064e-10,4.990396669195136e-10,4.989023512169459e-10,4.987594520003084e-10,4.986115335217081e-10,4.984591798193762e-10,4.98302992408447e-10,4.981435879031956e-10,4.979815955801738e-10,4.978176548918991e-10,4.976524129409866e-10,4.974865219246876e-10,4.973206365599813e-10,4.971554114993736e-10,4.969914987476207e-10,4.968295450895555e-10,4.96670189539168e-10,4.965140608199604e-10,4.963617748865075e-10,4.962139324969393e-10,4.960711168458884e-10,4.959338912671687e-10,4.958027970152006e-10,4.956783511338455e-10,4.955610444210063e-10,4.954513394969186e-10,4.953496689836995e-10,4.952564338032376e-10,4.951720016000641e-10,4.950967052953504e-10,4.95030841777661e-10,4.949746707355485e-10,4.949284136365414e-10,4.948922528564873e-10,4.948663309626304e-10,4.94850750153219e-10
4.723623742734453e-10,4.72367376960064e-10,4.723823020242394e-10,4.724070906236319e-10,4.724416450279404e-10,4.724858290030427e-10,4.725394683464967e-10,4.726023515723329e-10,4.726742307424784e-10,4.727548224415737e-10,4.728438088914027e-10,4.72940839200597e-10,4.730455307447515e-10,4.73157470671581e-10,4.732762175252558e-10,4.734013029835809e-10,4.73532233701242e-10,4.736684932519307e-10,4.738095441617526e-10,4.739548300259695e-10,4.741037777007936e-10,4.742557995616499e-10,4.744102958190424e-10,4.745666568829524e-10,4.747242657664589e-10,4.748825005191501e-10,4.750407366807328e-10,4.75198349745174e-10,4.753547176256618e-10,4.755092231106419e-10,4.756612563012326e-10,4.75810217020364e-10,4.7595551718411e-10,4.760965831258005e-10,4.762328578637049e-10,4.763638033032658e-10,4.764889023651344e-10,4.766076610305391e-10,4.767196102958396e-10,4.768243080284774e-10,4.76921340716916e-10,4.77010325107589e-10,4.770909097223149e-10,4.771627762501088e-10,4.772256408078371e-10,4.772792550646517e-10,4.773234072257181e-10,4.773579228712874e-10,4.773826656477544e-10,4.773975378079289e-10,4.774024805983588e-10,4.773974744921447e-10,4.773825392663194e-10,4.77357733923479e-10,4.773231564579768e-10,4.772789434676256e-10,4.772252696124551e-10,4.771623469227052e-10,4.770904239588185e-10,4.77009784826809e-10,4.769207480529368e-10,4.768236653222115e-10,4.76718920085757e-10,4.766069260426184e-10,4.764881255020715e-10,4.763629876329863e-10,4.76232006607225e-10,4.760956996444848e-10,4.75954604966376e-10,4.758092796678896e-10,4.756602975147147e-10,4.755082466751703e-10,4.753537273957637e-10,4.751973496295834e-10,4.750397306269564e-10,4.748814924978782e-10,4.747232597558901e-10,4.745656568530954e-10,4.744093057160521e-10,4.742548232922585e-10,4.741028191169096e-10,4.739538929094868e-10,4.738086322096471e-10,4.736676100616899e-10,4.735313827566936e-10,4.734004876411701e-10,4.732754410008288e-10,4.731567360277217e-10,4.730448408787307e-10,4.729401968329663e-10,4.728432165552923e-10,4.727542824727248e-10,4.726737452700579e-10,4.726019225105578e-10,4.725390973871068e-10,4.72485517608651e-10,4.724413944262801e-10,4.724069018027313e-10,4.723821757285389e-10,4.723673136874874e-10
4.5090119019684576e-10,4.509059621239174e-10,4.509201987377813e-10,4.509438439102624e-10,4.509768044189743e-10,4.5101895031373987e-10,4.5107011542739675e-10,4.511300980290037e-10,4.511986616169196e-10,4.512755358486588e-10,4.513604176039205e-10,4.5145297217665446e-10,4.5155283459152055e-10,4.5165961103962457e-10,4.5177288042793464e-10,4.5189219603633414e-10,4.52017087275851e-10,4.521470615412051e-10,4.5228160615042685e-10,4.5242019036396515e-10,4.525622674753861e-10,4.5270727696546984e-10,4.52854646711262e-10,4.530037952414052e-10,4.531541340288952e-10,4.533050698122435e-10,4.534560069359117e-10,4.536063497007868e-10,4.5375550471544183e-10,4.539028832388787e-10,4.540479035055074e-10,4.5418999302315873e-10,4.543285908350252e-10,4.5446314973656574e-10,4.5459313843858064e-10,4.54718043667854e-10,4.548373721970263e-10,4.5495065279560455e-10,4.550574380943537e-10,4.551573063556282e-10,4.55249863142584e-10,4.553347428806148e-10,4.554116103047612e-10,4.554801617873184e-10,4.5554012654033065e-10,4.555912676881562e-10,4.556333832058094e-10,4.5566630671932765e-10,4.556899081649455e-10,4.557040943044438e-10,4.5570880909460387e-10,4.557040339092804e-10,4.5568978761321387e-10,4.556661264872735e-10,4.5563314400544147e-10,4.5559097046442376e-10,4.5553977246738254e-10,4.55479752263848e-10,4.5541114694846665e-10,4.553342275217924e-10,4.552492978168764e-10,4.55156693295964e-10,4.550567797221078e-10,4.5494995171100945e-10,4.5483663116888095e-10,4.5471726562256567e-10,4.545923264485852e-10,4.5446230700817427e-10,4.5432772069574084e-10,4.541890989085205e-10,4.540469889455068e-10,4.5390195184400665e-10,4.537545601624252e-10,4.5360539571805813e-10,4.53455047288888e-10,4.5330410828845674e-10,4.5315317442304076e-10,4.53002841340365e-10,4.5285370227916495e-10,4.5270634572884226e-10,4.525613531084583e-10,4.524192964741843e-10,4.5228073626423817e-10,4.521462190901551e-10,4.5201627558306985e-10,4.5189141830344486e-10,4.5177213972244813e-10,4.516589102828575e-10,4.5155217654710235e-10,4.514523594396484e-10,4.5135985259061215e-10,4.5127502078705047e-10,4.5119819853796716e-10,4.51129688758629e-10,4.510697615793056e-10,4.5101865328308145e-10,4.509765653768508e-10,4.509436637991283e-10,4.509200782677385e-10,4.509059017699226e-10
4.3041553716746204e-10,4.3042008899997476e-10,4.304336689815601e-10,4.3045622357277163e-10,4.3048766385079944e-10,4.3052786585899565e-10,4.3057667109412077e-10,4.3063388712942685e-10,4.3069928837116067e-10,4.307726169455358e-10,4.308535837127387e-10,4.309418694040175e-10,4.3103712587742817e-10,4.311389774873576e-10,4.3124702256248037e-10,4.3136083498639205e-10,4.314799658747504e-10,4.316039453423812e-10,4.3173228435344494e-10,4.3186447664742043e-10,4.3200000073338103e-10,4.3213832194474415e-10,4.322788945464332e-10,4.324211638861955e-10,4.3256456858160977e-10,4.327085427341906e-10,4.3285251816187757e-10,4.3299592664109945e-10,4.3313820214958527e-10,4.332787831010521e-10,4.3341711456295024e-10,4.3355265044847374e-10,4.336848556741785e-10,4.3381320827462615e-10,4.3393720146568855e-10,4.340563456482966e-10,4.341701703446816e-10,4.3427822605939536e-10,4.3438008605769907e-10,4.344753480542387e-10,4.3456363580526e-10,4.3464460059801785e-10,4.3471792263142274e-10,4.347833122824063e-10,4.348405112529499e-10,4.3488929359316957e-10,4.3492946659637975e-10,4.349608715625348e-10,4.3498338442700053e-10,4.3499691625212874e-10,4.350014135796696e-10,4.349968586426013e-10,4.3498326943553605e-10,4.3496069964341245e-10,4.3492923842876685e-10,4.3488901007843075e-10,4.348401735110757e-10,4.3478292164757757e-10,4.3471748064672125e-10,4.346441090093191e-10,4.3456309655431335e-10,4.344747632709814e-10,4.3437945805182084e-10,4.3427755731119597e-10,4.3416946349525146e-10,4.340556034890644e-10,4.339364269273779e-10,4.338124044156606e-10,4.33684025668584e-10,4.335517975733293e-10,4.3341624218543035e-10,4.3327789466512033e-10,4.3313730116238365e-10,4.329950166590934e-10,4.3285160277681073e-10,4.3270762555890166e-10,4.325636532357699e-10,4.3242025398202505e-10,4.322779936744481e-10,4.3213743365959204e-10,4.3199912853982755e-10,4.318636239865262e-10,4.31731454589007e-10,4.3160314174767487e-10,4.3147919161963417e-10,4.3136009312482323e-10,4.3124631602048823e-10,4.3113830905152177e-10,4.3103649818391386e-10,4.309412849281977e-10,4.308530447594553e-10,4.3077212564003064e-10,4.306988466507188e-10,4.306334967357547e-10,4.305763335664976e-10,4.3052758252822293e-10,4.3048743583396657e-10,4.304560517688651e-10,4.304335540679315e-10,4.304200314296741e-10
4.108610480757619e-10,4.1086538998505087e-10,4.10878343679621e-10,4.1089985808912215e-10,4.109298483916295e-10,4.109681963470481e-10,4.110147507618947e-10,4.110693280836456e-10,4.1113171312235553e-10,4.112016598967293e-10,4.112788926013676e-10,4.113631066914194e-10,4.114539700804225e-10,4.115511244466707e-10,4.116541866430159e-10,4.1176275020461e-10,4.118763869487064e-10,4.1199464866027427e-10,4.121170688568431e-10,4.1224316462566975e-10,4.1237243852604517e-10,4.125043805492847e-10,4.12638470128718e-10,4.1277417819179034e-10,4.1291096924621327e-10,4.1304830349195905e-10,4.131856389507892e-10,4.1332243360492186e-10,4.1345814753640283e-10,4.1359224505873343e-10,4.1372419683233277e-10,4.1385348195545483e-10,4.1397959002229333e-10,4.1410202314010085e-10,4.142202978973269e-10,4.143339472749559e-10,4.1444252249344277e-10,4.1454559478789936e-10,4.1464275710446235e-10,4.147336257110797e-10,4.148178417162918e-10,4.1489507248994066e-10,4.149650129801402e-10,4.1502738692123104e-10,4.150819479279027e-10,4.151284804710934e-10,4.151668007317666e-10,4.151967573291415e-10,4.1521823192046126e-10,4.152311396698964e-10,4.1523542958470034e-10,4.15231084717269e-10,4.1521812223230026e-10,4.151965933387745e-10,4.151665830870381e-10,4.1512821003179685e-10,4.1508162576237466e-10,4.1502701430211915e-10,4.149645913793603e-10,4.148946035728475e-10,4.148173273350815e-10,4.1473306789745743e-10,4.1464215806159533e-10,4.145449568816959e-10,4.144418482431872e-10,4.143332393433377e-10,4.142195590799055e-10,4.1410125635424614e-10,4.139787982956479e-10,4.1385266841396056e-10,4.137233646878725e-10,4.1359139759643777e-10,4.1345728810166817e-10,4.133215655901923e-10,4.131847657821612e-10,4.130474286156507e-10,4.1291009611496226e-10,4.1277331025122537e-10,4.1263761080376555e-10,4.1250353323065814e-10,4.1237160655687526e-10,4.122423512883214e-10,4.121162773599811e-10,4.119938821262163e-10,4.1187564840112335e-10,4.1176204255661667e-10,4.1165351268569926e-10,4.115504868380997e-10,4.1145337133518793e-10,4.1136254917073567e-10,4.1127837850378244e-10,4.1120119124947406e-10,4.111312917733721e-10,4.110689556943176e-10,4.1101442880051314e-10,4.1096792608304173e-10,4.1092963089056974e-10,4.1089969420853775e-10,4.1087823406562467e-10,4.1086533506980014e-10
3.921953747997487e-10,3.921995164859205e-10,3.9221187283286973e-10,3.9223239512525346e-10,3.9226100245254353e-10,3.9229758202705635e-10,3.923419896273034e-10,3.9239405016493663e-10,3.924535583730924e-10,3.925202796134526e-10,3.9259395079888897e-10,3.926742814281068e-10,3.9276095472824916e-10,3.9285362890102984e-10,3.9295193846752863e-10,3.930554957064112e-10,3.931638921799612e-10,3.9327670034197083e-10,3.9339347522120536e-10,3.935137561738561e-10,3.936370686981263e-10,3.9376292630384607e-10,3.93890832429772e-10,3.940202824010635e-10,3.9415076541923284e-10,3.9428176657674797e-10,3.944127688883624e-10,3.9454325533115544e-10,3.946727108852508e-10,3.9480062456714307e-10,3.949264914476042e-10,3.9504981464617773e-10,3.951701072943719e-10,3.9528689445975444e-10,3.953997150233311e-10,3.955081235027345e-10,3.9561169181398555e-10,3.9571001096481273e-10,3.9580269267278704e-10,3.958893709018222e-10,3.959697033109101e-10,3.9604337260931304e-10,3.9611008781279134e-10,3.961695853958537e-10,3.9622163033541587e-10,3.9626601704169284e-10,3.963025701726009e-10,3.963311453284025e-10,3.9635162962381113e-10,3.963639421352712e-10,3.9636803422160855e-10,3.96363889716772e-10,3.9635152499389515e-10,3.963309889004139e-10,3.963023625645086e-10,3.962657590736394e-10,3.9622132302647115e-10,3.961692299599769e-10,3.961096856540192e-10,3.9604292531620143e-10,3.9596921265024075e-10,3.958888388116058e-10,3.958021212545913e-10,3.957094024754413e-10,3.956110486565446e-10,3.955074482171229e-10,3.9539901027618985e-10,3.9528616303391914e-10,3.9516935207786394e-10,3.950490386207873e-10,3.9492569767709825e-10,3.947998161851579e-10,3.946718910829113e-10,3.945424273444642e-10,3.944119359854225e-10,3.942809320448577e-10,3.941499325519076e-10,3.9401945448504e-10,3.938900127320384e-10,3.9376211805875607e-10,3.93636275094645e-10,3.9351298034298585e-10,3.9339272022364693e-10,3.9327596915605947e-10,3.9316318768993545e-10,3.93054820691051e-10,3.9295129558921445e-10,3.928530206952571e-10,3.9276038359365255e-10,3.9267374961701704e-10,3.925934604084715e-10,3.925198325774563e-10,3.9245315645424464e-10,3.92393694948009e-10,3.9234168251288014e-10,3.922973242260283e-10,3.922607949813459e-10,3.922322388018712e-10,3.922117682736216e-10,3.9219946410303605e-10
3.7437809634537824e-10,3.743820470587487e-10,3.743938336555614e-10,3.7441340966668333e-10,3.7444069791227965e-10,3.7447559080518307e-10,3.7451795077380196e-10,3.745676108029273e-10,3.7462437509034213e-10,3.746880198166692e-10,3.7475829402548204e-10,3.748349206102397e-10,3.7491759740421624e-10,3.750059983691753e-10,3.750997748781659e-10,3.751985570874276e-10,3.753019553920655e-10,3.754095619598045e-10,3.755209523368347e-10,3.756356871194626e-10,3.75753313685033e-10,3.758733679753351e-10,3.759953763255033e-10,3.7611885733123444e-10,3.7624332374698237e-10,3.763682844076717e-10,3.764932461663599e-10,3.766177158402138e-10,3.7674120215712915e-10,3.7686321769529744e-10,3.7698328080806665e-10,3.7710091752646443e-10,3.7721566343186557e-10,3.7732706549136326e-10,3.7743468384857585e-10,3.775380935627638e-10,3.776368862893514e-10,3.777306718951605e-10,3.7781908000192803e-10,3.7790176145195115e-10,3.77978389690016e-10,3.780486620560963e-10,3.781123009836504e-10,3.7816905509873427e-10,3.7821870021553407e-10,3.7826104022432877e-10,3.782959078683355e-10,3.783231654063206e-10,3.783427051583232e-10,3.783544499323054e-10,3.7835835333001864e-10,3.783543999308554e-10,3.783426053529568e-10,3.7832301619132225e-10,3.7829570983317803e-10,3.7826079415133706e-10,3.7821840707678695e-10,3.781687160522134e-10,3.781119173686497e-10,3.7804823538792186e-10,3.779779216539801e-10,3.779012538967001e-10,3.7781853493212335e-10,3.7773009146354217e-10,3.7763627278821484e-10,3.7753744941489047e-10,3.7743401159764505e-10,3.773263677918913e-10,3.7721494303870487e-10,3.7710017728391156e-10,3.769825236386157e-10,3.768624465880915e-10,3.7674042015614745e-10,3.7661692603224586e-10,3.764924516688147e-10,3.763674883562691e-10,3.7624252928337315e-10,3.761180675906026e-10,3.7599459442419684e-10,3.7587259699857093e-10,3.757525566747335e-10,3.7563494706226046e-10,3.7552023215230204e-10,3.754088644889468e-10,3.7530128338613e-10,3.751979131970664e-10,3.750991616429982e-10,3.75005418207787e-10,3.749170526046417e-10,3.748344133209572e-10,3.747578262469578e-10,3.746875933934892e-10,3.7462399170395575e-10,3.7456727196503436e-10,3.745176578204061e-10,3.744753448913432e-10,3.744405000075638e-10,3.7441326055136013e-10,3.7439373391753163e-10,3.7438199709123444e-10
3.573706309781652e-10,3.573743995414791e-10,3.5738564271001947e-10,3.5740431615709304e-10,3.574303462612089e-10,3.57463630395463e-10,3.5750403733095065e-10,3.5755140775264064e-10,3.576055548857141e-10,3.576662652299242e-10,3.5773329939912994e-10,3.578063930627352e-10,3.578852579853679e-10,3.5796958316075777e-10,3.5805903603538993e-10,3.5815326381716576e-10,3.582518948639652e-10,3.583545401466931e-10,3.584607947810889e-10,3.5857023962231085e-10,3.586824429160549e-10,3.5879696199974144e-10,3.5891334504709415e-10,3.5903113284927094e-10,3.5914986062554334e-10,3.592690598564091e-10,3.5938826013191684e-10,3.595069910079232e-10,3.596247838629599e-10,3.597411737483752e-10,3.5985570122444383e-10,3.599679141751718e-10,3.600773695946194e-10,3.6018363533764665e-10,3.602862918281506e-10,3.6038493371799233e-10,3.6047917149003477e-10,3.6056863299889577e-10,3.606529649432985e-10,3.6073183426413404e-10,3.60804929462671e-10,3.608719618336458e-10,3.6093266660830804e-10,3.6098680400285145e-10,3.610341601680412e-10,3.6107454803623396e-10,3.6110780806239964e-10,3.611338088561804e-10,3.611524477024487e-10,3.6116365096828635e-10,3.611673743947444e-10,3.6116360327221874e-10,3.6115235249873904e-10,3.6113366652093344e-10,3.6110761915791e-10,3.6107431330875527e-10,3.6103388054483245e-10,3.6098648058850224e-10,3.609323006803622e-10,3.6087155483754236e-10,3.6080448300601703e-10,3.6073135011034126e-10,3.6065244500459863e-10,3.605680793287723e-10,3.6047858627509295e-10,3.603843192693068e-10,3.6028565057211974e-10,3.601829698063958e-10,3.6007668241598344e-10,3.5996720806230696e-10,3.598549789650985e-10,3.5974043819387356e-10,3.596240379169351e-10,3.5950623761484423e-10,3.5938750226546077e-10,3.592683005077199e-10,3.591491027914238e-10,3.590303795203543e-10,3.589125991960466e-10,3.587962265695343e-10,3.5868172080836045e-10,3.585695336860611e-10,3.5846010780124825e-10,3.583538748332814e-10,3.582512538413829e-10,3.581526496138557e-10,3.58058451073882e-10,3.579690297481286e-10,3.578847383041624e-10,3.57805909162376e-10,3.5773285318785223e-10,3.5766585846726894e-10,3.576051891756081e-10,3.575510845370869e-10,3.5750375788435763e-10,3.574633958196352e-10,3.574301574810131e-10,3.574041739168236e-10,3.573855475704729e-10,3.573743518777479e-10
3.4113615253054287e-10,3.4113974735841773e-10,3.411504722029407e-10,3.41168284780888e-10,3.411931148647355e-10,3.4122486455870364e-10,3.412634086835738e-10,3.413085952687831e-10,3.413602461498907e-10,3.4141815766908674e-10,3.414821014760257e-10,3.4155182542586834e-10,3.4162705457103525e-10,3.417074922428159e-10,3.4179282121861413e-10,3.4188270497028407e-10,3.419767889886815e-10,3.4207470217926635e-10,3.421760583232998e-10,3.422804575989185e-10,3.4238748815613933e-10,3.4249672773962177e-10,3.4260774535282247e-10,3.427201029570168e-10,3.428333571985043e-10,3.429470611572124e-10,3.4306076610981463e-10,3.4317402330040854e-10,3.432863857117783e-10,3.433974098302434e-10,3.4350665739711593e-10,3.436136971398404e-10,3.437181064759597e-10,3.438194731831471e-10,3.439173970286856e-10,3.440114913519133e-10,3.441013845933518e-10,3.4418672176442706e-10,3.442671658519328e-10,3.443423991516382e-10,3.444121245257194e-10,3.444760665789982e-10,3.4453397274928516e-10,3.4458561430747214e-10,3.446307872633765e-10,3.4466931317370604e-10,3.447010398489171e-10,3.4472584195612947e-10,3.44743621515684e-10,3.4475430828935714e-10,3.447578600586686e-10,3.447542627921701e-10,3.4474353070104896e-10,3.4472570618281146e-10,3.4470085965328685e-10,3.4466908926761345e-10,3.446305205313306e-10,3.445853058031382e-10,3.445336236913084e-10,3.444756783461791e-10,3.4441169865154994e-10,3.443419373182315e-10,3.4426666988336236e-10,3.4418619361950497e-10,3.441008263578754e-10,3.4401090523041073e-10,3.439167853356925e-10,3.438188383340521e-10,3.4371745097744887e-10,3.436130235799875e-10,3.4350596843514843e-10,3.433967081860334e-10,3.4328567415509593e-10,3.4317330463997683e-10,3.4306004318221994e-10,3.429463368157014e-10,3.4283263430172214e-10,3.4271938435772474e-10,3.42607033886642e-10,3.4249602621384927e-10,3.4238679933867676e-10,3.422797842073591e-10,3.4217540301421755e-10,3.4207406753774664e-10,3.4197617751813715e-10,3.41882119082595e-10,3.4179226322462993e-10,3.417069643432546e-10,3.4162655884782583e-10,3.415513638339532e-10,3.4148167583566977e-10,3.414177696587158e-10,3.413598972994894e-10,3.413082869538776e-10,3.4126314211982165e-10,3.4122464079711614e-10,3.411929347875425e-10,3.411681490980721e-10,3.4115038144944537e-10,3.4113970189204354e-10
3.2563951050958923e-10,3.25642939627095e-10,3.2565317008967306e-10,3.2567016156318096e-10,3.2569384705729414e-10,3.2572413318882555e-10,3.257609005488069e-10,3.258040041719001e-10,3.2585327410632733e-10,3.259085160820901e-10,3.2596951227489077e-10,3.260360221627826e-10,3.261077834722095e-10,3.2618451320976005e-10,3.2626590877561354e-10,3.263516491543329e-10,3.264413961783651e-10,3.2653479585931386e-10,3.266314797817837e-10,3.267310665543424e-10,3.2683316331192484e-10,3.2693736726379575e-10,3.2704326728099284e-10,3.271504455170319e-10,3.27258479055494e-10,3.2736694157802636e-10,3.2747540504618423e-10,3.275834413904883e-10,3.27690624200036e-10,3.277965304059929e-10,3.2790074195231366e-10,3.280028474470774e-10,3.2810244378790347e-10,3.28199137754997e-10,3.282925475655091e-10,3.283823043830327e-10,3.284680537762385e-10,3.2854945712083946e-10,3.2862619293931064e-10,3.2869795817301355e-10,3.2876446938166e-10,3.28825463865325e-10,3.2888070070452185e-10,3.2892996171419135e-10,3.2897305230778107e-10,3.2900980226796517e-10,3.290400664209124e-10,3.290637252114055e-10,3.290806851765081e-10,3.2909087931587845e-10,3.290942673572487e-10,3.2909083591600135e-10,3.290805985482071e-10,3.290635956969071e-10,3.290398945318612e-10,3.29009588683396e-10,3.289727978714285e-10,3.28929667431148e-10,3.288803677372558e-10,3.2882509352907534e-10,3.287640631392279e-10,3.2869751762896926e-10,3.2862571983364105e-10,3.2854895332205897e-10,3.284675212739926e-10,3.283817452802253e-10,3.282919640699806e-10,3.2819853217079126e-10,3.281018185061535e-10,3.2800220493655215e-10,3.2790008474965657e-10,3.277958611056965e-10,3.2768994544419045e-10,3.275827558583421e-10,3.2747471544356353e-10,3.2736625062665143e-10,3.2725778948223446e-10,3.271497600431445e-10,3.27042588611386e-10,3.2693669807635725e-10,3.268325062469653e-10,3.267304242041824e-10,3.2663085468053806e-10,3.2653419047290423e-10,3.264408128948059e-10,3.263510902743245e-10,3.262653765034834e-10,3.261840096447817e-10,3.2610731060034213e-10,3.2603558184885367e-10,3.2596910625525755e-10,3.259081459578091e-10,3.258529413368576e-10,3.2580371006936125e-10,3.257606462728197e-10,3.25723919741954e-10,3.2569367528110086e-10,3.256700321349213e-10,3.256530835196315e-10,3.256428962565792e-10
